1.275 	2.15223e-18 	-2.76991e-20 	-0.138875 	0.000281531 	-2.54448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264161 	-0.010125 	3.4309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334586 	-0.00245754 	-1.62344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461269 	0.0275537 	1.78046e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382871 	0.0438723 	-1.20494e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334095 	0.0240605 	-1.03283e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16267 	-0.00845423 	1.41361e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100761 	-0.0362595 	-9.46073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0165656 	-0.0534518 	-1.07516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0888506 	-0.0449181 	-1.07984e-22
