1.22 	3.45254e-18 	-6.98323e-18 	0.129176 	-0.2526 	-1.54219e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0767939 	-0.687583 	-1.23372e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.239823 	-0.460505 	-1.92113e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.679281 	0.197763 	-1.46577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841365 	0.545976 	1.87074e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756881 	0.666801 	1.13146e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760983 	0.558118 	2.04914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90649 	0.13657 	1.25648e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00914 	-0.242834 	-1.1481e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03701 	-0.419599 	-6.00238e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94275 	-0.600636 	2.50509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957304 	-0.492347 	5.4813e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00221 	-0.217055 	-5.0191e-22
