1.275 	2.15223e-18 	-2.76991e-20 	-0.117087 	0.0398107 	-2.80271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255163 	-0.0601177 	3.87353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.232056 	-0.282026 	-1.66808e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289753 	-0.252494 	6.20291e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00120649 	0.0762703 	-1.54075e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0203246 	0.376846 	-1.27929e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0558117 	0.478548 	1.87007e-21
5.125 	2.15223e-18 	6.31666e-18 	0.114283 	0.280444 	-1.60452e-21
5.675 	2.15223e-18 	6.33144e-18 	0.405863 	-0.054068 	-3.854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.488801 	-0.261538 	-6.83663e-22
