1.275 	2.15223e-18 	-2.76991e-20 	-0.00232581 	0.2946 	-4.47178e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.367764 	-0.194475 	6.38017e-21
2.375 	2.15223e-18 	1.38775e-18 	0.658445 	-0.55999 	-2.41819e-21
2.925 	2.15223e-18 	2.78958e-18 	0.175523 	-0.631823 	-2.0629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703202 	-0.133638 	-4.88395e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892814 	0.36077 	-2.11637e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899951 	0.549376 	1.1491e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864311 	0.594036 	-9.25407e-22
5.675 	2.15223e-18 	6.33144e-18 	0.98933 	0.196367 	-2.41572e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04516 	-0.139339 	-7.68946e-22
