1.22 	3.45254e-18 	-6.98323e-18 	-0.230535 	0.00844713 	-5.15974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.492653 	0.0059235 	-2.83663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520195 	3.88467e-05 	-1.73916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504289 	-0.0061824 	-3.6727e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.245688 	-0.00803214 	6.96134e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.123328 	-0.00660122 	3.38245e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0905691 	-0.00631138 	7.40052e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.235616 	-0.0048229 	-2.3211e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.38278 	-0.00386067 	1.93416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.488397 	-0.00286239 	1.32509e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.576062 	-0.00224104 	-6.10313e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.643265 	-0.00182308 	-1.75707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.699179 	-0.0015652 	9.00955e-23
