1.22 	3.45254e-18 	-6.98323e-18 	-0.474268 	0.00460099 	-7.58973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.413446 	-0.00846146 	-6.36432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0243042 	-0.0112464 	-3.64551e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.194343 	-0.00863087 	1.98839e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.4411 	-0.00731257 	-2.5417e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.601986 	-0.00519522 	-3.27459e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.728272 	-0.00369926 	-6.141e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.812845 	-0.00254652 	-2.32437e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873997 	-0.00174669 	1.25426e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915354 	-0.0011549 	6.00424e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.942876 	-0.000741959 	-2.40647e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.960576 	-0.000468804 	-5.93166e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972001 	-0.000297547 	2.71202e-23
