1.22 	3.45254e-18 	-6.98323e-18 	-0.0391213 	-0.390852 	-7.70527e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.356998 	0.115991 	-4.62952e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711716 	0.563528 	-1.74851e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.435513 	0.727723 	2.36052e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546451 	0.463052 	4.62521e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.844049 	-0.0887527 	9.03999e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.98514 	-0.43725 	2.27273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920839 	-0.635393 	7.42632e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862482 	-0.579977 	-3.63545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966101 	-0.339037 	-2.68572e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03935 	0.0502363 	1.82138e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06678 	0.317296 	5.95985e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01139 	0.479334 	-2.8157e-22
