1.275 	2.15223e-18 	-2.76991e-20 	-0.0914813 	-0.462379 	-4.12337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.044269 	-0.272813 	4.59791e-21
2.375 	2.15223e-18 	1.38775e-18 	0.698738 	0.249907 	-2.35212e-21
2.925 	2.15223e-18 	2.78958e-18 	0.771562 	0.565495 	8.24141e-23
3.475 	2.15223e-18 	4.53849e-18 	0.596762 	0.62262 	-1.73553e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777443 	0.217387 	-4.51313e-23
4.575 	2.15223e-18 	6.30203e-18 	1.004 	-0.226901 	1.86867e-21
5.125 	2.15223e-18 	6.31666e-18 	0.953618 	-0.571343 	-1.58574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919771 	-0.545673 	-1.49369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979827 	-0.325765 	-5.08081e-22
