1.22 	3.45254e-18 	-6.98323e-18 	-0.078448 	0.461474 	-1.4012e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.32324 	0.00242504 	-7.15605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72215 	-0.492312 	-3.40641e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.632221 	-0.689422 	3.13921e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536052 	-0.620942 	9.03273e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.757158 	-0.096615 	1.31559e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95305 	0.297311 	4.03149e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957815 	0.56486 	1.61641e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862957 	0.615892 	-6.89432e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909757 	0.436714 	-4.04315e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999551 	0.138643 	2.63282e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05114 	-0.208039 	1.05266e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03275 	-0.364687 	-5.14771e-22
