1.22 	3.45254e-18 	-6.98323e-18 	-0.207189 	0.00778675 	-9.20565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.441126 	0.00822304 	-4.09729e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52312 	0.00445305 	-3.23512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534913 	-0.00441502 	-7.88399e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.302061 	-0.0088804 	1.57169e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.194888 	-0.00856262 	9.81629e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0125002 	-0.00844332 	7.62059e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.151179 	-0.00627671 	-2.32866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.303152 	-0.00460301 	2.80704e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.413842 	-0.00294495 	2.24539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.509559 	-0.00188949 	-1.07998e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.583232 	-0.00123024 	-3.25353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.645753 	-0.000934056 	1.75474e-22
