1.22 	3.45254e-18 	-6.98323e-18 	-0.12828 	0.00768705 	-7.9989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253886 	0.0126 	-4.01164e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274957 	0.0184402 	-2.27452e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399292 	0.0100434 	5.22234e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441665 	-0.0173548 	2.6694e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452686 	-0.0399375 	2.65464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32856 	-0.0376283 	4.71492e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266475 	-0.0192454 	1.51838e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.135854 	0.000261542 	-6.85467e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.05133 	0.0162617 	-2.20395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0574886 	0.0240649 	5.66525e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137912 	0.0239518 	1.54458e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.224092 	0.0193183 	5.82028e-23
