1.275 	2.15223e-18 	-2.76991e-20 	-0.136088 	0.0115925 	-2.52549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0235357 	3.43228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314587 	0.0149345 	-1.60082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448313 	-0.0352576 	1.84902e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391917 	-0.0742982 	-1.24661e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35237 	-0.0544085 	-9.62458e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173473 	-0.00379473 	1.42886e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11674 	0.0461981 	-9.88097e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00180589 	0.0769423 	-1.17432e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072978 	0.0666233 	-1.40401e-22
