1.275 	2.15223e-18 	-2.76991e-20 	-0.0119956 	-0.333948 	-4.3206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448247 	-0.503232 	4.56504e-21
2.375 	2.15223e-18 	1.38775e-18 	0.52193 	-0.0902538 	-1.50866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839088 	0.404288 	2.5974e-22
3.475 	2.15223e-18 	4.53849e-18 	0.78082 	0.625603 	-4.12208e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723077 	0.507747 	7.30819e-23
4.575 	2.15223e-18 	6.30203e-18 	0.942291 	0.107373 	1.45436e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01517 	-0.352281 	-1.90576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973442 	-0.543036 	-2.46796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930106 	-0.501245 	-4.49306e-22
