1.275 	2.15223e-18 	-2.76991e-20 	-0.0914088 	0.419917 	-4.12472e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267835 	0.0407987 	5.40305e-21
2.375 	2.15223e-18 	1.38775e-18 	0.768147 	-0.411495 	-2.72805e-21
2.925 	2.15223e-18 	2.78958e-18 	0.514224 	-0.652462 	-8.70747e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558899 	-0.480533 	-2.56591e-22
4.025 	2.15223e-18 	6.28755e-18 	0.854913 	0.0928316 	-2.20672e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955843 	0.469078 	1.7829e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859639 	0.65876 	-1.23987e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922316 	0.385752 	-1.74055e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01595 	0.0569904 	-7.40895e-22
