1.22 	3.45254e-18 	-6.98323e-18 	-0.123727 	-0.00597635 	-4.16946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239562 	-0.0219042 	-2.06612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261742 	-0.0244367 	-1.17474e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331132 	0.0124046 	7.99179e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355094 	0.0742095 	1.23911e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409712 	0.108299 	1.39614e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347936 	0.0781378 	2.93461e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290865 	0.00385859 	1.10675e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183781 	-0.0635436 	-5.81727e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126484 	-0.0997657 	-2.44243e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0468221 	-0.105622 	8.44054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0160893 	-0.0866871 	1.50881e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0990701 	-0.0498497 	-3.69373e-23
