1.22 	3.45254e-18 	-6.98323e-18 	0.0141693 	0.31716 	-7.8917e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390895 	-0.195774 	-5.73365e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619386 	-0.617415 	-1.65283e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.22964 	-0.714546 	3.22905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594715 	-0.288144 	5.61475e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.859896 	0.264948 	1.11875e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.89895 	0.566187 	2.21101e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805053 	0.691642 	6.43289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873015 	0.437766 	-3.70049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985772 	0.0618087 	-3.67245e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02695 	-0.287061 	2.00579e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977442 	-0.522006 	5.34485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930815 	-0.571306 	-2.33175e-22
