1.22 	3.45254e-18 	-6.98323e-18 	-0.121847 	0.0224016 	-4.19328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235621 	0.0420295 	-2.04833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256277 	0.0287004 	-1.20309e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324516 	-0.0552357 	-1.82493e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.329334 	-0.158923 	1.22215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382147 	-0.181988 	1.3542e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309232 	-0.0895217 	2.93079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243977 	0.0539747 	1.13755e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157185 	0.159052 	-6.13852e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129485 	0.198667 	-2.70311e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0609431 	0.181035 	1.03329e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0212348 	0.116367 	2.39229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137001 	0.0272013 	-1.04817e-22
