1.22 	3.45254e-18 	-6.98323e-18 	-0.123718 	-0.00611619 	-4.16912e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239629 	-0.02112 	-2.06666e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26183 	-0.0208902 	-1.17454e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331201 	0.0178376 	8.08412e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355775 	0.0775594 	1.24127e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40993 	0.105198 	1.40014e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34659 	0.069243 	2.94046e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290354 	-0.00574738 	1.10528e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18541 	-0.070167 	-5.78292e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129286 	-0.101751 	-2.41828e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0486608 	-0.103153 	8.35973e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0162017 	-0.0809071 	1.49519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10079 	-0.042467 	-3.67173e-23
