1.275 	2.15223e-18 	-2.76991e-20 	-0.347362 	-0.00138588 	-3.41899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.167752 	-0.0120095 	1.62106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.254172 	-0.0116632 	-3.10502e-22
2.925 	2.15223e-18 	2.78958e-18 	0.473425 	-0.00793785 	-1.49963e-22
3.475 	2.15223e-18 	4.53849e-18 	0.682307 	-0.00569729 	2.2878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80356 	-0.00347054 	3.01696e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881246 	-0.00207846 	-3.29839e-22
5.125 	2.15223e-18 	6.31666e-18 	0.926627 	-0.00122351 	2.57309e-22
5.675 	2.15223e-18 	6.33144e-18 	0.95401 	-0.000715907 	3.79354e-23
6.225 	2.15223e-18 	4.61166e-18 	0.970076 	-0.000416709 	6.93555e-23
