1.22 	3.45254e-18 	-6.98323e-18 	-0.169916 	0.00538993 	-4.82252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315821 	0.00368644 	-1.70175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438565 	0.00191783 	-1.57308e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544428 	-0.00249001 	-3.87245e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418998 	-0.00370201 	1.25157e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.350322 	-0.00264631 	1.02392e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169266 	-0.00245977 	1.43005e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0605911 	-0.00218648 	2.68395e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0884724 	-0.00300804 	-3.94191e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.198441 	-0.00336602 	5.03675e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.307902 	-0.00369285 	-3.58217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.392461 	-0.00365537 	-1.41006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.468082 	-0.00345792 	8.92787e-23
