1.275 	2.15223e-18 	-2.76991e-20 	-0.130361 	0.0263208 	-2.55256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265918 	0.0521327 	3.526e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281336 	0.00793318 	-1.6127e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.408599 	-0.127301 	1.63431e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385355 	-0.205106 	-1.31492e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301591 	-0.101847 	-1.06337e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0843537 	0.0615413 	1.70718e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0432007 	0.179458 	-1.2391e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0133289 	0.229149 	-1.57094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.085596 	0.158757 	-2.50463e-22
