1.22 	3.45254e-18 	-6.98323e-18 	0.05395 	-0.484401 	-1.30232e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.28253 	-0.544406 	-7.31473e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512813 	0.0431471 	-2.72339e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740939 	0.46682 	-5.50283e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.704765 	0.68941 	1.52197e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.645427 	0.608771 	9.24876e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830209 	0.159595 	2.99274e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982634 	-0.272563 	1.93354e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.976385 	-0.514321 	-1.10735e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.899815 	-0.627549 	-5.03957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941116 	-0.468773 	2.41505e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0148 	-0.100569 	1.00435e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03087 	0.172391 	-7.0412e-22
