1.275 	2.15223e-18 	-2.76991e-20 	-0.105593 	0.0247064 	-2.97429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244155 	0.224679 	4.07685e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.153649 	0.249273 	-1.90324e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0547855 	-0.107207 	2.60152e-22
3.475 	2.15223e-18 	4.53849e-18 	0.104792 	-0.471455 	-1.29228e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.162417 	-0.528229 	-6.63717e-23
4.575 	2.15223e-18 	6.30203e-18 	0.289502 	-0.184508 	1.90783e-21
5.125 	2.15223e-18 	6.31666e-18 	0.489497 	0.200114 	-2.18125e-21
5.675 	2.15223e-18 	6.33144e-18 	0.560329 	0.436358 	-3.60687e-22
6.225 	2.15223e-18 	4.61166e-18 	0.388574 	0.519307 	-5.4112e-22
