1.22 	3.45254e-18 	-6.98323e-18 	-0.121083 	-0.023761 	-4.31272e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236175 	-0.0375385 	-2.14716e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251986 	0.0340128 	-1.19837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316112 	0.186413 	9.2867e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293015 	0.271283 	1.26567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266386 	0.150613 	1.51252e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.129698 	-0.0810001 	3.38112e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.102892 	-0.262993 	1.24795e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.104167 	-0.348242 	-6.39016e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11455 	-0.309515 	-2.98959e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0162771 	-0.171815 	1.3576e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.156304 	-0.00263964 	3.73572e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266011 	0.133995 	-1.7515e-22
