1.275 	2.15223e-18 	-2.76991e-20 	-0.147629 	0.00557389 	-2.69127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292542 	0.0030741 	3.73705e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430516 	-0.00161575 	-1.95339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479977 	-0.00564945 	1.86763e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316246 	-0.00204094 	-9.19797e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260674 	0.0022115 	-7.41534e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100738 	0.00249312 	1.01251e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0157897 	0.00043981 	-5.64785e-22
5.675 	2.15223e-18 	6.33144e-18 	0.108944 	-0.0034274 	-4.20592e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202507 	-0.00595039 	1.33013e-23
