1.22 	3.45254e-18 	-6.98323e-18 	-0.0500753 	0.545453 	-1.28848e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.101682 	0.329777 	-5.25899e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.638091 	-0.312585 	-3.42783e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76979 	-0.578184 	-4.80403e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.622201 	-0.711613 	1.20053e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680971 	-0.449407 	9.33086e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892833 	0.0512904 	3.73185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993448 	0.409571 	1.90172e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.930382 	0.584329 	-9.48957e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900427 	0.603243 	-4.41635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977893 	0.328738 	2.4974e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03829 	-0.0326898 	1.03513e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05067 	-0.264868 	-6.34303e-22
