1.275 	2.15223e-18 	-2.76991e-20 	-0.251374 	0.0100856 	-3.29543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530234 	0.00288184 	5.20557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375618 	-0.00444664 	-2.07301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.326453 	-0.00672074 	2.79919e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0707168 	-0.00764463 	-2.16491e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0628795 	-0.00609961 	9.2257e-23
4.575 	2.15223e-18 	6.30203e-18 	0.257839 	-0.00553034 	-3.45758e-22
5.125 	2.15223e-18 	6.31666e-18 	0.399566 	-0.00417041 	5.44331e-22
5.675 	2.15223e-18 	6.33144e-18 	0.522586 	-0.00315609 	1.1014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.610264 	-0.00232087 	2.39818e-22
