1.22 	3.45254e-18 	-6.98323e-18 	-0.123549 	0.00550912 	-4.21597e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245797 	0.000802795 	-2.14661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265541 	-0.0130948 	-1.19432e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34883 	-0.0255057 	1.00805e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400239 	-0.0210091 	1.33876e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440926 	0.00449998 	1.43824e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356856 	0.029686 	2.78604e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306081 	0.0383369 	9.75658e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.189995 	0.0325426 	-4.83293e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112165 	0.015498 	-1.89685e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00724921 	-0.00328488 	6.09708e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0703818 	-0.0174735 	8.97035e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154913 	-0.0271108 	-2.55356e-24
