1.22 	3.45254e-18 	-6.98323e-18 	-0.106667 	0.0607247 	-4.77478e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222837 	0.114776 	-2.35499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.213715 	0.00210884 	-1.43221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.212983 	-0.297361 	-9.51498e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.224286 	-0.47828 	1.22235e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0841994 	-0.275087 	1.35793e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152089 	0.0992033 	3.32643e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.209457 	0.356686 	1.30297e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.169924 	0.51775 	-7.07214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0483868 	0.517659 	-3.84155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.20513 	0.291267 	2.03733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.370486 	-0.0156843 	7.10615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483586 	-0.236858 	-3.74263e-22
