1.22 	3.45254e-18 	-6.98323e-18 	0.0835962 	-0.135106 	-1.51988e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.375961 	0.382616 	-1.32298e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.35694 	0.725592 	-2.49483e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323985 	0.564069 	1.40152e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.748576 	-0.0905224 	1.7535e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913418 	-0.436415 	1.78336e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.873961 	-0.627181 	3.18251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821323 	-0.638304 	9.46809e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893907 	-0.272764 	-7.61378e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01004 	0.0418869 	-6.44499e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04423 	0.321823 	3.30926e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995011 	0.526491 	8.44492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948286 	0.503944 	-3.45899e-22
