1.22 	3.45254e-18 	-6.98323e-18 	0.0552113 	0.403736 	-7.0664e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373403 	0.630565 	-5.35633e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.471875 	0.150539 	-1.26396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752482 	-0.394116 	-3.64582e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831911 	-0.624284 	8.91977e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714677 	-0.686613 	5.99109e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808415 	-0.392982 	1.30976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96166 	0.0981094 	9.93721e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0372 	0.368788 	-6.6863e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979297 	0.575483 	-3.33373e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927632 	0.613685 	1.29202e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00098 	0.30435 	4.02905e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05255 	0.0527862 	-3.32091e-22
