1.275 	2.15223e-18 	-2.76991e-20 	0.0385954 	-0.0183825 	-2.06377e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.42993 	-0.0131707 	-8.42993e-22
2.375 	2.15223e-18 	1.38775e-18 	0.726991 	-0.00688929 	2.29152e-22
2.925 	2.15223e-18 	2.78958e-18 	0.848129 	-0.00339138 	-4.40059e-23
3.475 	2.15223e-18 	4.53849e-18 	0.916862 	-0.0016669 	6.48728e-23
4.025 	2.15223e-18 	6.28755e-18 	0.948729 	-0.000840497 	4.31316e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966344 	-0.000466702 	-9.72416e-23
5.125 	2.15223e-18 	6.31666e-18 	0.9767 	-0.00027899 	7.13997e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983257 	-0.000179013 	1.01447e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987612 	-0.000119015 	1.84028e-23
