1.22 	3.45254e-18 	-6.98323e-18 	-0.0113568 	0.534631 	-1.2598e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0710026 	0.43782 	-6.26119e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.604124 	-0.210437 	-3.17469e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779993 	-0.538331 	-2.43628e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695891 	-0.688073 	1.23516e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672559 	-0.551818 	8.96316e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849642 	-0.109285 	2.97384e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995606 	0.304547 	1.86531e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983396 	0.496536 	-1.00087e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.912904 	0.595846 	-4.61724e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938401 	0.492849 	2.05131e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01315 	0.121426 	8.18721e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04643 	-0.0986384 	-5.72483e-22
