1.275 	2.15223e-18 	-2.76991e-20 	-0.0500233 	0.347283 	-4.0445e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.199968 	-0.0038213 	5.69245e-21
2.375 	2.15223e-18 	1.38775e-18 	0.496917 	-0.469512 	-2.64476e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0305454 	-0.634779 	-1.14735e-22
3.475 	2.15223e-18 	4.53849e-18 	0.53206 	-0.288791 	-4.96772e-22
4.025 	2.15223e-18 	6.28755e-18 	0.825231 	0.274891 	-2.75868e-22
4.575 	2.15223e-18 	6.30203e-18 	0.844272 	0.560807 	1.51128e-21
5.125 	2.15223e-18 	6.31666e-18 	0.797387 	0.618454 	-1.00581e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92351 	0.21939 	-2.55203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995028 	-0.174039 	-9.4284e-22
