1.22 	3.45254e-18 	-6.98323e-18 	-0.125753 	0.0023523 	-4.28128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250969 	0.00168899 	-2.17966e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269312 	0.00861339 	-1.212e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377046 	0.0189096 	8.02225e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428684 	0.0190928 	1.41633e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450095 	0.00240464 	1.45972e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339167 	-0.0148129 	2.68636e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281899 	-0.0231694 	8.95945e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158303 	-0.0251257 	-4.18033e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0782347 	-0.019051 	-1.45728e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0288196 	-0.0101325 	4.1407e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.108243 	-0.0015123 	3.46533e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19464 	0.00549466 	2.16596e-23
