1.275 	2.15223e-18 	-2.76991e-20 	-0.0190778 	-0.203143 	-4.38572e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.219897 	0.286481 	5.84553e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0996042 	0.653637 	-2.15435e-21
2.925 	2.15223e-18 	2.78958e-18 	0.339512 	0.400079 	-3.55293e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789 	-0.228673 	-1.30617e-21
4.025 	2.15223e-18 	6.28755e-18 	0.887908 	-0.520861 	-6.35383e-23
4.575 	2.15223e-18 	6.30203e-18 	0.795344 	-0.626716 	1.0689e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867019 	-0.362946 	-1.1684e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978949 	0.136613 	-4.76764e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978797 	0.419643 	-8.67369e-22
