1.22 	3.45254e-18 	-6.98323e-18 	0.0525115 	-0.504829 	-7.20123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305827 	-0.549539 	-4.23608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538613 	0.0463516 	-1.4089e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76517 	0.482071 	-2.87305e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74153 	0.672004 	7.64382e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684571 	0.628368 	5.21533e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836742 	0.217184 	1.46462e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996315 	-0.236573 	1.02122e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03216 	-0.444979 	-6.01711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948362 	-0.608703 	-2.94067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938205 	-0.556315 	1.24031e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01562 	-0.197027 	4.70728e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06095 	0.0363194 	-3.47984e-22
