1.22 	3.45254e-18 	-6.98323e-18 	-0.211844 	0.00766972 	-5.02384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.453475 	0.00667192 	-2.35453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523773 	0.00229264 	-1.7566e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528873 	-0.0048228 	-4.16458e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.288837 	-0.00768876 	8.16166e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.178303 	-0.00690459 	4.86579e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0313063 	-0.00694058 	3.28416e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.172 	-0.00541103 	-1.55698e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.323314 	-0.00434659 	1.64715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.433135 	-0.00315293 	1.2583e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.52717 	-0.00237059 	-5.98409e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.599531 	-0.001824 	-1.78376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.660646 	-0.00150307 	9.5181e-23
