1.22 	3.45254e-18 	-6.98323e-18 	-0.202932 	0.00704297 	-4.96949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.429402 	0.00664044 	-2.11933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520794 	0.00350425 	-1.75294e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539565 	-0.00353879 	-4.35973e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.313022 	-0.00694985 	8.87488e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.208752 	-0.00679417 	5.74839e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00282066 	-0.00722509 	4.89412e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.13441 	-0.00585087 	-1.01987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.287203 	-0.00480847 	1.4296e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.398774 	-0.00350366 	1.19718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.496053 	-0.00259145 	-5.82823e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.570928 	-0.00191586 	-1.77502e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.634696 	-0.00150718 	9.66969e-23
