1.22 	3.45254e-18 	-6.98323e-18 	0.132832 	0.115724 	-1.56825e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416966 	-0.400052 	-1.38846e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.423457 	-0.721163 	-2.46339e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319901 	-0.579155 	1.33778e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.74155 	0.0693218 	1.62784e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900901 	0.436784 	1.81516e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.860161 	0.627987 	3.18596e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820968 	0.63857 	9.28252e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896647 	0.269203 	-7.43668e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01308 	-0.0490957 	-6.28006e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05051 	-0.320013 	3.22868e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00135 	-0.526117 	8.37998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952737 	-0.506799 	-3.56364e-22
