1.275 	2.15223e-18 	-2.76991e-20 	-0.100341 	0.458727 	-4.06761e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0474251 	0.210832 	5.05203e-21
2.375 	2.15223e-18 	1.38775e-18 	0.691206 	-0.298256 	-2.58936e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781676 	-0.558954 	2.72626e-23
3.475 	2.15223e-18 	4.53849e-18 	0.592712 	-0.627509 	-1.92073e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730731 	-0.18332 	-2.35375e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975338 	0.209242 	1.69898e-21
5.125 	2.15223e-18 	6.31666e-18 	0.947052 	0.54083 	-1.53921e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902777 	0.582027 	-1.36231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949134 	0.270394 	-4.26003e-22
