1.22 	3.45254e-18 	-6.98323e-18 	-0.475778 	0.00571796 	-7.66017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.451032 	-0.00739326 	-6.5447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0753753 	-0.0108738 	-4.59393e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.139269 	-0.00861126 	1.78146e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.390297 	-0.00752259 	-2.43443e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.557249 	-0.00546938 	-3.34064e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.691091 	-0.00398152 	-6.44617e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.78241 	-0.00281177 	-2.49494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.850522 	-0.00199473 	1.3688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898338 	-0.00136663 	6.63785e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.931279 	-0.000904625 	-2.66997e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.952992 	-0.000582482 	-6.59195e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967161 	-0.000371703 	3.00956e-23
