1.22 	3.45254e-18 	-6.98323e-18 	0.0838392 	-0.0178849 	-1.90238e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.459763 	-0.0120663 	2.83088e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.731315 	-0.00627625 	1.70641e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.837585 	-0.00312469 	1.06501e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.904757 	-0.00164129 	-8.95156e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.936697 	-0.000886155 	-8.30816e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.956401 	-0.000523662 	-1.29611e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968357 	-0.000331086 	-4.12648e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976365 	-0.000219658 	2.06233e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981872 	-0.000153409 	9.33279e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.985834 	-0.000110592 	-3.67509e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988767 	-8.2145e-05 	-8.87406e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99099 	-6.27759e-05 	3.95923e-24
