1.22 	3.45254e-18 	-6.98323e-18 	-0.466427 	0.00306253 	-7.42564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362401 	-0.0097256 	-6.04441e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0415587 	-0.01159 	-2.57561e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.263447 	-0.00858022 	2.22991e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.503801 	-0.00698956 	-2.59907e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.655779 	-0.00480612 	-3.15045e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771399 	-0.00331038 	-5.70561e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.846379 	-0.0021965 	-2.1004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898393 	-0.00144503 	1.11282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932088 	-0.000919633 	5.26676e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.953783 	-0.000575596 	-2.10739e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967504 	-0.00036029 	-5.19527e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976374 	-0.00023047 	2.3818e-23
