1.22 	3.45254e-18 	-6.98323e-18 	-0.122384 	0.0202667 	-4.19193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236788 	0.0292606 	-2.07518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25762 	-0.00324002 	-1.19484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326784 	-0.087082 	1.41183e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335054 	-0.156594 	1.21965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38052 	-0.126638 	1.37219e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305778 	-0.00650285 	2.94854e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262865 	0.11865 	1.11161e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191204 	0.185726 	-5.90503e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151167 	0.181223 	-2.65395e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0516726 	0.126568 	1.04107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0478284 	0.0458168 	2.46697e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154927 	-0.0364895 	-9.76477e-23
