1.275 	2.15223e-18 	-2.76991e-20 	-0.144134 	0.00308109 	-2.61559e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269017 	-0.000332302 	3.53778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388001 	0.0038606 	-1.79171e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473095 	0.0100717 	1.88162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349808 	0.0105727 	-1.06067e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295118 	0.00169758 	-8.76349e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139429 	-0.00937492 	1.21563e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0636755 	-0.0157386 	-7.627e-22
5.675 	2.15223e-18 	6.33144e-18 	0.053727 	-0.0177686 	-7.60771e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139536 	-0.0130911 	-5.52953e-23
