1.275 	2.15223e-18 	-2.76991e-20 	-0.136457 	0.012231 	-2.52987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264932 	0.0158874 	3.43758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317298 	-0.00834223 	-1.60418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452438 	-0.0538002 	1.79318e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392392 	-0.0629975 	-1.23483e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345995 	-0.0162615 	-9.58373e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172499 	0.0379654 	1.42593e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120574 	0.071539 	-9.79879e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000416742 	0.0746341 	-1.18849e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0838029 	0.039929 	-1.46159e-22
