1.275 	2.15223e-18 	-2.76991e-20 	-0.122333 	-0.00766817 	-2.73374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26163 	-0.128273 	3.76977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239698 	-0.208599 	-1.67392e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.256638 	-0.00173294 	1.00865e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.158639 	0.31583 	-1.34509e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285887 	0.425422 	-1.09888e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0529127 	0.233097 	2.03428e-21
5.125 	2.15223e-18 	6.31666e-18 	0.267054 	-0.0710169 	-1.96708e-21
5.675 	2.15223e-18 	6.33144e-18 	0.402901 	-0.281665 	-3.32717e-22
6.225 	2.15223e-18 	4.61166e-18 	0.308217 	-0.372441 	-4.52541e-22
