1.275 	2.15223e-18 	-2.76991e-20 	-0.0557957 	-0.345158 	-4.21925e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.272273 	0.0785774 	5.81406e-21
2.375 	2.15223e-18 	1.38775e-18 	0.54517 	0.545925 	-2.51239e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0714016 	0.638042 	-1.8655e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632812 	0.160278 	-6.84456e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888549 	-0.341858 	-2.43453e-22
4.575 	2.15223e-18 	6.30203e-18 	0.888831 	-0.590568 	1.40857e-21
5.125 	2.15223e-18 	6.31666e-18 	0.84313 	-0.59739 	-1.06318e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944955 	-0.169257 	-3.19145e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01527 	0.180274 	-9.53437e-22
