1.275 	2.15223e-18 	-2.76991e-20 	-0.10751 	0.0159314 	-2.92741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246895 	0.204999 	4.0053e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.173614 	0.266286 	-1.87421e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0112971 	-0.0601019 	2.36795e-22
3.475 	2.15223e-18 	4.53849e-18 	0.097808 	-0.428038 	-1.37306e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.162419 	-0.533924 	-6.95552e-23
4.575 	2.15223e-18 	6.30203e-18 	0.225634 	-0.2483 	1.82588e-21
5.125 	2.15223e-18 	6.31666e-18 	0.445311 	0.148882 	-2.1146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.5494 	0.393281 	-3.71676e-22
6.225 	2.15223e-18 	4.61166e-18 	0.398692 	0.499166 	-5.55602e-22
