1.22 	3.45254e-18 	-6.98323e-18 	-0.132811 	0.00512418 	-4.41962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25877 	0.00278618 	-2.15573e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288494 	-0.000899811 	-1.26551e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430368 	-0.00595674 	-2.46786e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456582 	-0.0081047 	1.46322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45239 	-0.00345398 	1.41133e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310495 	0.00311975 	2.43018e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242542 	0.00667529 	7.48559e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106645 	0.0064344 	-3.22011e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0178761 	0.00376131 	-8.98728e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.093547 	-0.000338783 	1.82113e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175901 	-0.00379242 	-2.30008e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.260831 	-0.00639687 	4.50537e-23
