1.275 	2.15223e-18 	-2.76991e-20 	-0.13692 	0.0104811 	-2.53112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264948 	0.00752557 	3.4352e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320405 	-0.0193534 	-1.60409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455551 	-0.0492584 	1.7652e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390845 	-0.0383402 	-1.22713e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345683 	0.0103963 	-9.58392e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176451 	0.0512008 	1.41554e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122682 	0.0655249 	-9.71339e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00497737 	0.0508267 	-1.19498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0903515 	0.0117267 	-1.44092e-22
