1.22 	3.45254e-18 	-6.98323e-18 	0.0726956 	0.256481 	-8.13809e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.435112 	-0.278742 	-6.54143e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.65417 	-0.653896 	-1.54757e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290843 	-0.704441 	4.18509e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.64023 	-0.21974 	5.82068e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896064 	0.284088 	1.05845e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.93135 	0.571293 	2.12181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841106 	0.678094 	5.9586e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884142 	0.448715 	-3.56853e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00961 	0.111071 	-3.29646e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06024 	-0.246363 	1.92939e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04305 	-0.458067 	5.2181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974293 	-0.564831 	-2.45809e-22
