1.22 	3.45254e-18 	-6.98323e-18 	-0.134892 	0.00434129 	-4.45225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260717 	0.00108231 	-2.13576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295394 	-0.00227673 	-1.2802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442107 	-0.0043677 	-5.2637e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459528 	-0.00252829 	1.46504e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449594 	0.00256685 	1.39551e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3023 	0.00602651 	2.37183e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.231697 	0.00573252 	7.15911e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0940217 	0.00246411 	-3.01689e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00371275 	-0.00144694 	-7.83534e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.107818 	-0.00524589 	1.35668e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.190245 	-0.00734482 	-3.42025e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.27437 	-0.00825955 	4.95314e-23
