1.22 	3.45254e-18 	-6.98323e-18 	-0.123232 	0.00842278 	-4.20253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244328 	0.00861782 	-2.12927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264872 	-0.00281236 	-1.19288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343512 	-0.0243177 	9.02077e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392043 	-0.0393955 	1.32304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437139 	-0.0281548 	1.43177e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358194 	0.00215797 	2.80407e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308766 	0.0299818 	9.89399e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19705 	0.0438242 	-4.94217e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123288 	0.0398839 	-1.97076e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0200689 	0.0250509 	6.49e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0585542 	0.00739886 	1.02867e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145681 	-0.0101072 	-1.05864e-23
