1.22 	3.45254e-18 	-6.98323e-18 	0.0970377 	-0.124827 	-1.5237e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.374365 	0.395733 	-1.32983e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.343534 	0.724531 	-2.45741e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329646 	0.557157 	1.38494e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.757646 	-0.099054 	1.77423e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913831 	-0.445659 	1.78355e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.872363 	-0.627829 	3.14323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824095 	-0.636653 	9.56023e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898967 	-0.26826 	-7.74115e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0125 	0.0496526 	-6.52065e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04489 	0.325337 	3.31306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993974 	0.531414 	8.4767e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949441 	0.505271 	-3.4656e-22
