1.22 	3.45254e-18 	-6.98323e-18 	-0.0502361 	-0.549905 	-1.32272e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0751678 	-0.319441 	-5.20466e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.63888 	0.322778 	-3.30753e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739804 	0.598184 	-5.12485e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.599788 	0.703322 	1.09616e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672187 	0.407596 	9.0913e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898006 	-0.0636326 	3.4512e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01264 	-0.408674 	1.78971e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.950071 	-0.558408 	-8.79681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901187 	-0.578136 	-4.21948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960487 	-0.387547 	2.24078e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03009 	-0.00204244 	9.82615e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04599 	0.198783 	-5.94073e-22
