1.22 	3.45254e-18 	-6.98323e-18 	0.0818414 	0.255307 	-1.42272e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.17209 	0.679573 	-1.17792e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.30972 	0.40688 	-2.01306e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693985 	-0.242776 	-5.52061e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859921 	-0.551096 	1.87259e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.754605 	-0.685275 	1.22022e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774695 	-0.544848 	2.20961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912974 	-0.0770444 	1.51211e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01527 	0.26178 	-1.23932e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00778 	0.495117 	-6.56728e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923788 	0.625614 	2.50987e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970477 	0.421028 	6.2165e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02724 	0.167903 	-5.69095e-22
