1.275 	2.15223e-18 	-2.76991e-20 	-0.14905 	0.00498453 	-2.75524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326098 	0.00598717 	3.96749e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451877 	0.0067219 	-2.05531e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481846 	6.05521e-05 	1.87911e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285683 	-0.00519686 	-8.16894e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.230256 	-0.0074042 	-5.68362e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0586546 	-0.00910847 	8.20014e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0336776 	-0.00709052 	-3.55858e-22
5.675 	2.15223e-18 	6.33144e-18 	0.164817 	-0.00495196 	-6.74055e-24
6.225 	2.15223e-18 	4.61166e-18 	0.263621 	-0.00234092 	8.15988e-23
