1.275 	2.15223e-18 	-2.76991e-20 	-0.132327 	0.016173 	-2.53828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267242 	-0.00555022 	3.48049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289734 	-0.0835449 	-1.55889e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428956 	-0.128797 	1.39816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361639 	-0.0448998 	-1.32446e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297698 	0.106467 	-1.05228e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166403 	0.189104 	1.5571e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126085 	0.171636 	-1.15479e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0527237 	0.0743927 	-1.79586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164167 	-0.0440251 	-2.84392e-22
