1.275 	2.15223e-18 	-2.76991e-20 	-0.200665 	0.0080569 	-3.10003e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.484494 	0.00473874 	4.99721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420087 	-0.000235852 	-2.15258e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.40593 	-0.00441616 	9.141e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.148452 	-0.00671022 	-4.25515e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0539039 	-0.00618204 	5.28099e-23
4.575 	2.15223e-18 	6.30203e-18 	0.142752 	-0.00669355 	-8.72029e-24
5.125 	2.15223e-18 	6.31666e-18 	0.275708 	-0.0053374 	3.61753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.411272 	-0.00422421 	9.42466e-23
6.225 	2.15223e-18 	4.61166e-18 	0.511963 	-0.00298316 	2.3307e-22
