1.275 	2.15223e-18 	-2.76991e-20 	-0.0793067 	0.403897 	-4.16111e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.293861 	0.00272665 	5.57536e-21
2.375 	2.15223e-18 	1.38775e-18 	0.762426 	-0.436722 	-2.71451e-21
2.925 	2.15223e-18 	2.78958e-18 	0.434675 	-0.660932 	-1.07605e-22
3.475 	2.15223e-18 	4.53849e-18 	0.573214 	-0.430178 	-2.78281e-22
4.025 	2.15223e-18 	6.28755e-18 	0.870134 	0.146781 	-2.4304e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945517 	0.501535 	1.71672e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855798 	0.655632 	-1.18199e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93061 	0.343888 	-1.94018e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02331 	0.014736 	-7.76585e-22
