1.275 	2.15223e-18 	-2.76991e-20 	-0.162935 	0.00670122 	-2.91192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413282 	0.00390126 	4.55501e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454087 	-0.000610165 	-2.16041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461509 	-0.00420608 	1.57434e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.21756 	-0.00404302 	-6.04386e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.151639 	-0.00268694 	8.66167e-25
4.575 	2.15223e-18 	6.30203e-18 	0.0391524 	-0.00397376 	3.8569e-22
5.125 	2.15223e-18 	6.31666e-18 	0.152153 	-0.00413422 	6.1706e-23
5.675 	2.15223e-18 	6.33144e-18 	0.290691 	-0.00463748 	5.52143e-23
6.225 	2.15223e-18 	4.61166e-18 	0.394391 	-0.00417876 	1.83882e-22
