1.275 	2.15223e-18 	-2.76991e-20 	-0.133726 	-0.00208095 	-2.53083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267568 	-0.0413691 	3.45483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295878 	-0.072299 	-1.55359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428259 	-0.00765222 	1.39701e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376622 	0.115542 	-1.28228e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357668 	0.164324 	-1.07887e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.149956 	0.107041 	1.62242e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0513391 	-0.00293064 	-1.2544e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0885682 	-0.11025 	-1.76894e-22
6.225 	2.15223e-18 	4.61166e-18 	0.110069 	-0.154774 	-2.09775e-22
